b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	1173	197	230	1268	1528	226	300	1	2
1291	460	229	85	1481	894	266	167	1	3
1037	123	217	25	1270	380	260	73	29	18
388	598	79	123	774	954	159	198	49	23
1112	829	221	159	1442	1354	287	265	142	287
0	1090	0	209	133	1240	31	245	143	284
153	628	28	129	916	1458	185	300	161	297
916	0	185	0	1096	171	220	35	161	298
409	942	82	179	1328	1381	277	275	184	336
704	793	138	160	1052	1141	210	231	187	338
873	44	173	8	1294	501	256	98	195	93
238	0	49	0	841	575	172	114	213	101
250	620	50	130	692	962	146	204	216	102
