b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	33	149	5	1415	873	274	161	8	1199
890	0	176	0	1156	245	224	44	14	934
1130	781	217	152	1347	1022	261	199	76	1395
14	586	3	113	421	1026	84	200	93	1395
791	806	163	156	1023	1089	210	213	98	967
791	163	163	30	1023	448	210	87	98	970
780	977	161	190	1000	1293	205	251	98	999
791	791	163	152	1037	1069	213	208	98	1149
791	781	163	152	1023	1045	210	204	98	1395
374	1262	75	235	603	1532	122	288	105	1030
1227	977	247	190	1463	1309	295	254	109	999
1238	1262	249	235	1471	1550	297	292	109	1030
802	977	164	190	1026	1305	209	253	112	999
1089	977	224	190	1419	1353	290	263	113	999
483	977	92	190	704	1309	137	254	117	999
1345	781	269	152	1503	954	299	184	128	1395
774	586	160	113	1138	1050	233	205	130	1395
628	0	133	0	926	300	194	63	131	1053
78	746	15	146	288	1011	59	197	142	1395
0	785	0	153	200	1011	42	197	152	1395
320	781	66	152	529	1022	108	199	162	1395
601	568	115	109	961	1018	186	198	181	1395
684	977	140	190	936	1329	191	258	185	999
592	1104	121	204	945	1578	196	299	200	1534
814	586	171	113	1190	1011	248	197	219	1395
973	977	200	190	1226	1353	252	263	223	999
719	367	147	75	988	628	201	127	245	981
273	561	56	100	551	855	110	157	278	1411
176	442	35	90	705	1000	142	206	278	1412
838	0	168	0	1395	499	279	102	292	826
425	568	85	109	874	1022	176	199	292	1395
