b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	0	246	0	1377	206	285	44	33	99
997	965	205	207	1379	1292	282	275	49	47
91	530	19	110	240	755	51	159	54	49
289	1178	58	234	470	1385	95	276	63	52
753	286	152	58	1188	787	243	161	74	159
441	302	88	62	658	520	129	104	76	517
619	791	126	164	1001	1102	206	230	119	185
1040	114	208	21	1447	808	285	155	138	547
1090	278	221	56	1450	638	300	132	180	212
0	638	0	132	368	997	69	200	181	212
624	296	134	61	877	533	185	109	218	61
623	700	125	142	1426	1373	289	281	291	247
