b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	25	14	4	344	303	72	64	15	1505
616	156	128	31	1077	609	224	131	17	225
69	423	16	89	576	902	119	187	44	199
1171	0	236	0	1460	305	294	62	45	196
0	421	0	85	240	729	51	153	54	187
996	763	200	158	1469	1181	300	246	63	210
11	1161	2	241	186	1425	39	297	64	210
3	274	1	58	154	458	34	98	100	541
817	844	168	175	1282	1313	258	272	120	2343
344	385	70	80	1186	1334	249	276	131	875
652	259	132	51	1199	842	246	172	134	848
1044	0	201	0	1376	327	270	69	166	310
983	162	187	32	1485	699	291	143	166	734
381	1131	75	233	615	1333	126	278	204	424
935	449	188	95	1294	763	267	165	211	426
9	301	2	61	498	831	104	168	234	731
357	26	73	6	662	334	133	69	235	723
5	265	1	56	478	721	101	155	259	2202
618	1028	125	215	916	1428	188	300	270	2507
493	484	106	101	1018	1023	215	214	273	2507
704	125	144	26	1087	579	223	118	290	2007
