b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	420	159	79	1124	708	233	141	17	62
1188	1177	240	238	1460	1446	294	292	45	58
1044	0	219	0	1448	402	300	83	57	56
960	1375	192	266	1124	1548	224	300	60	102
292	460	59	86	470	647	95	123	63	100
1126	10	229	2	1469	271	300	54	63	102
0	271	0	54	565	912	109	174	64	102
496	644	100	135	658	797	129	163	76	760
93	855	19	160	528	1264	103	239	90	392
314	933	65	182	690	1294	140	255	135	492
1215	236	242	46	1447	439	285	85	138	925
0	47	0	10	226	277	48	58	162	522
234	1240	48	258	423	1419	85	293	186	490
187	933	38	182	827	1500	170	300	232	549
827	0	170	0	1058	214	217	42	232	550
777	238	156	50	1003	440	201	89	253	575
233	249	47	49	549	531	105	102	280	912
128	169	28	31	286	315	62	63	284	620
623	627	125	122	1426	1043	289	208	291	623
