b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	436	5	91	420	855	90	182	36	333
1032	739	204	148	1429	1093	289	223	67	44
270	1066	54	216	612	1468	126	300	69	545
956	845	194	176	1425	1301	292	273	75	423
485	341	101	73	1022	910	207	193	75	432
323	506	63	96	658	847	129	163	76	434
957	80	199	17	1464	590	300	119	77	436
1251	796	253	162	1465	988	300	204	78	430
4	456	1	91	635	1098	133	228	79	428
568	1153	119	237	971	1424	204	296	79	429
709	11	147	2	952	180	200	38	79	430
646	238	129	51	937	564	192	121	80	609
952	797	185	163	1197	1063	238	221	86	461
1025	127	199	26	1412	471	282	100	86	462
0	104	0	21	346	471	70	95	87	439
497	1025	99	221	880	1395	179	300	87	640
1137	1187	239	244	1428	1412	300	293	88	442
695	1156	150	238	1085	1460	228	300	88	443
41	0	7	0	398	540	79	113	89	443
706	994	144	199	1153	1449	238	300	89	608
85	4	17	1	679	619	136	123	90	505
665	360	133	72	1478	957	292	188	90	505
1118	53	232	10	1410	326	294	70	91	429
292	500	59	105	697	841	144	179	91	506
581	67	120	15	946	621	197	129	92	515
191	0	40	0	429	268	94	61	101	431
16	644	3	140	245	895	51	193	102	573
245	481	51	104	1271	1381	267	300	102	574
1299	19	272	4	1433	171	300	36	102	575
63	421	13	91	755	979	159	213	103	574
507	751	100	155	830	1080	166	224	106	480
262	897	54	184	783	1468	159	300	109	545
812	565	164	108	1127	877	229	174	109	546
464	975	94	212	758	1276	156	275	112	585
0	1047	0	230	420	1366	85	297	112	586
271	3	54	1	474	187	96	39	112	587
273	585	56	116	702	1072	144	218	114	688
907	358	186	75	1086	545	223	114	114	689
310	1030	65	222	671	1362	142	295	115	559
533	988	111	212	756	1285	161	277	115	596
310	629	65	136	907	1237	190	267	115	639
1058	1246	208	256	1269	1453	253	300	117	442
1038	377	211	84	1463	765	300	165	118	628
0	765	0	165	671	1416	138	300	119	628
671	0	138	0	1001	336	206	69	119	629
423	275	87	54	761	677	154	136	124	484
686	25	139	5	1246	596	256	121	152	719
623	296	127	58	979	599	196	118	162	752
0	948	0	199	368	1298	69	264	181	778
856	842	171	179	1002	1000	202	212	279	628
