b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	204	8	39	495	631	102	130	32	5
1124	522	224	108	1460	828	294	173	45	2
1209	830	251	167	1443	1031	299	208	57	12
867	298	172	62	1215	648	241	132	60	167
4	143	1	29	305	575	60	115	64	236
395	111	81	23	973	410	201	89	94	128
157	733	30	149	479	1007	97	207	119	155
195	139	40	26	690	661	140	133	135	223
1082	1196	221	242	1336	1434	278	296	184	232
554	1085	110	235	862	1384	175	300	247	133
190	341	37	71	549	660	105	133	280	155
592	625	118	138	1426	1398	289	297	291	260
592	590	118	130	1426	1353	289	287	291	261
