b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	116	137	22	1530	1061	299	220	18	2
34	662	7	131	549	1029	114	208	21	6
491	740	102	149	1134	1341	238	279	21	6
1165	15	231	3	1500	367	297	74	31	20
0	622	0	136	728	1312	146	274	48	22
400	373	87	76	935	865	191	171	50	23
818	0	167	0	1450	620	296	121	51	24
1061	25	222	6	1415	310	295	64	52	26
588	0	118	0	1500	797	300	167	59	38
260	492	53	105	623	862	125	177	59	43
926	22	185	4	1490	398	300	81	60	39
0	534	0	117	205	977	44	207	61	22
0	398	0	81	267	672	57	138	61	39
874	372	179	79	1477	1093	300	227	62	40
257	177	54	37	819	653	168	139	62	40
590	732	123	141	1032	1123	216	223	103	211
0	1262	0	251	258	1500	56	300	104	211
258	0	56	0	878	519	185	100	104	212
480	0	103	0	946	492	196	98	108	206
405	35	80	7	1121	832	223	166	111	213
1287	485	269	100	1447	622	300	128	115	235
267	37	53	8	520	257	105	55	118	239
1046	833	209	170	1460	1146	300	240	124	221
0	1146	0	240	353	1407	71	292	125	221
0	909	0	200	284	1198	59	262	126	239
414	905	83	199	897	1353	185	296	126	239
861	47	177	9	1421	473	289	98	129	267
597	0	123	0	1123	426	229	90	129	268
671	918	136	195	1288	1421	265	298	135	269
0	99	0	22	669	658	131	135	136	270
1092	95	216	18	1431	522	290	110	137	474
837	343	172	72	1209	666	248	137	139	280
1242	59	251	11	1453	247	294	50	141	296
886	442	179	93	1376	672	280	141	141	335
617	420	120	85	1391	1182	283	248	141	369
322	635	64	136	765	1115	157	238	145	286
176	610	34	129	452	853	91	180	148	328
292	104	58	23	525	328	107	68	149	331
845	451	170	93	1341	881	270	184	151	331
638	1070	125	217	818	1241	164	253	156	346
1029	1077	206	212	1503	1490	300	295	156	347
1160	223	231	46	1387	650	280	136	157	338
1160	249	231	49	1387	530	280	107	157	347
1160	1052	231	220	1387	1289	280	271	157	349
32	1013	6	219	397	1271	84	276	160	339
0	998	0	212	453	1442	89	300	161	367
453	0	89	0	1264	897	255	186	161	368
287	96	56	18	765	409	153	86	163	377
727	1076	147	219	1145	1388	235	288	164	375
92	21	19	4	442	295	88	62	164	378
864	168	165	36	1547	515	300	109	165	335
965	1041	189	214	1379	1450	272	298	168	348
535	206	102	44	1254	709	249	155	168	357
0	981	0	202	542	1427	106	290	174	371
596	26	116	5	1477	770	300	160	174	372
119	1307	24	264	279	1453	60	296	175	295
119	338	24	70	275	470	59	100	175	302
119	1012	24	213	300	1179	64	249	175	328
119	339	24	69	279	490	60	102	175	333
119	249	24	49	275	398	59	82	175	347
119	1052	24	220	279	1197	60	253	175	349
119	573	24	124	300	741	64	160	175	357
119	973	24	196	300	1141	64	232	175	361
119	187	24	40	275	333	59	72	175	371
119	91	24	19	825	705	175	151	175	373
119	17	24	3	322	208	68	44	175	374
38	697	8	149	275	918	59	198	175	396
119	1048	24	220	275	1184	59	251	175	411
30	55	6	13	615	377	128	81	176	286
432	1012	86	213	663	1411	136	294	176	328
432	109	86	23	663	326	136	68	176	334
654	477	130	100	1417	1077	294	226	184	305
1133	882	226	179	1457	1176	296	244	187	306
115	633	23	122	537	1069	110	214	188	307
1221	1174	243	232	1472	1508	296	300	191	246
0	19	0	4	600	633	120	125	192	247
0	691	0	138	236	902	52	184	193	247
625	651	125	138	917	925	190	198	193	248
0	454	0	94	156	624	30	126	197	251
755	1205	152	245	1003	1435	202	291	197	251
720	431	147	88	989	720	195	141	199	246
1113	960	217	193	1439	1367	281	276	199	252
506	219	101	44	949	684	197	145	200	253
93	396	18	79	533	855	99	165	209	265
1121	0	229	0	1319	197	271	41	211	259
908	808	180	164	1492	1242	297	248	212	259
101	264	18	55	828	1032	170	208	213	259
354	6	71	1	1114	942	232	197	215	264
136	104	27	20	808	653	171	140	216	261
1091	651	211	138	1382	925	275	198	217	248
0	598	0	117	212	795	49	161	224	383
853	625	177	133	1425	1121	295	234	224	388
1062	334	214	69	1335	627	270	129	235	386
695	316	136	67	1276	947	257	199	239	48
567	717	111	153	827	947	166	201	252	442
0	852	0	177	783	1436	164	300	256	468
783	0	164	0	1449	481	300	102	256	469
104	0	24	0	1423	892	300	187	257	470
145	662	30	140	771	1266	161	270	258	471
1105	458	230	95	1447	826	300	166	264	178
1105	479	230	96	1447	886	300	182	264	293
1105	1109	230	229	1439	1344	298	277	264	422
0	118	0	23	198	314	41	62	265	422
362	593	74	119	823	976	169	200	265	428
937	10	193	2	1092	133	226	29	266	423
311	655	66	130	621	938	134	194	272	432
0	80	0	18	638	627	137	137	273	429
456	757	96	157	639	907	133	187	274	433
137	0	27	0	357	204	72	42	275	431
124	216	24	46	390	452	81	100	277	437
0	767	0	158	510	1381	101	285	278	472
629	117	125	24	866	353	167	65	278	473
516	415	102	83	777	861	155	173	287	453
