b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	1113	131	216	947	1486	200	299	15	800
90	1253	20	250	341	1499	72	300	32	42
0	86	0	18	411	489	87	100	58	79
912	385	181	73	1209	693	240	134	60	57
11	64	2	12	561	764	108	145	64	59
441	1080	88	198	653	1293	128	238	76	681
85	713	17	133	528	1186	103	222	90	392
635	387	126	80	969	754	191	148	90	393
485	589	99	116	1050	1059	214	206	109	404
1280	13	255	2	1447	179	285	33	138	434
0	994	0	197	226	1231	48	247	162	467
1091	1164	211	230	1371	1393	269	276	166	1004
1265	497	254	102	1462	692	296	143	197	632
1268	714	255	141	1462	912	296	183	197	711
878	607	183	119	1344	1084	286	220	240	764
194	80	40	14	472	413	100	85	259	782
195	332	39	70	623	637	128	133	271	999
602	1446	129	273	735	1574	157	300	272	1000
735	0	157	0	1206	422	258	89	272	1001
798	19	171	5	1018	287	215	60	273	1003
623	30	125	7	1426	698	289	141	291	1044
