b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	930	174	189	1436	1097	290	221	27	116
182	607	34	132	639	1372	131	284	110	146
182	306	34	65	639	1044	131	213	110	156
295	162	56	33	736	587	149	123	106	183
904	99	187	20	1474	620	300	125	81	193
258	1027	53	213	708	1426	149	300	129	202
571	443	118	96	1065	903	213	184	27	244
1076	284	220	59	1328	500	277	108	184	253
1052	680	217	135	1422	1114	293	223	22	259
722	588	147	120	1013	1339	204	272	27	303
77	0	17	0	305	289	63	58	293	347
372	905	75	183	755	1298	155	263	112	456
256	961	56	198	416	1211	85	247	193	462
1364	538	262	112	1551	1114	299	231	181	463
0	742	0	151	297	1299	63	269	182	463
952	0	198	0	1091	148	228	33	182	465
835	168	172	34	1091	416	228	88	182	477
573	64	112	15	975	547	192	108	90	566
49	1088	9	222	428	1487	84	300	90	579
623	1031	125	214	935	1302	189	268	118	640
974	520	199	109	1456	1025	296	213	177	652
523	168	105	34	755	422	155	88	112	673
1157	878	234	186	1504	1228	298	252	116	691
1066	752	215	154	1341	1029	271	210	235	700
652	938	128	196	827	1100	166	230	252	709
49	510	9	99	831	1264	165	248	90	729
801	902	163	180	960	1069	195	213	203	845
832	214	166	46	1125	488	225	101	186	846
555	327	109	70	751	498	147	103	231	848
1001	31	203	7	1456	494	296	105	74	915
406	0	85	0	779	329	157	66	211	947
135	14	28	3	583	407	128	90	101	970
1090	622	221	126	1450	1047	300	214	180	993
0	1047	0	214	368	1407	69	281	181	993
1081	790	213	162	1348	1103	268	226	117	1062
117	1048	23	216	849	1425	175	298	91	1222
622	393	121	81	1163	826	229	170	136	1933
142	734	29	146	478	1111	101	226	259	2407
952	36	185	8	1363	442	272	94	86	2563
975	882	190	176	1347	1244	268	257	86	2605
975	1004	190	203	1189	1443	236	300	86	2611
754	215	148	43	1314	943	274	204	64	2629
1084	0	221	0	1446	379	294	78	74	2641
481	298	99	62	846	631	175	133	223	2706
64	0	12	0	373	344	74	68	78	2723
172	13	36	2	836	636	174	134	113	2766
761	969	162	196	1018	1230	215	251	273	2768
0	844	0	172	481	1251	100	258	222	2771
844	133	176	29	1314	530	279	117	240	2888
469	1107	88	236	754	1399	143	292	181	2932
469	189	88	41	780	483	148	97	181	2934
1089	634	209	125	1377	1000	270	201	280	3014
342	496	69	105	647	765	133	162	30	3017
824	1000	162	205	1028	1242	206	258	82	3025
1050	977	220	195	1265	1181	265	239	46	3123
313	316	62	64	934	694	195	147	242	3223
230	993	47	201	446	1456	92	295	44	3317
304	717	63	145	535	964	110	196	44	3318
845	518	173	109	1378	1092	285	226	89	3380
861	670	175	143	1265	1002	260	214	87	3417
42	737	9	148	331	1028	70	212	254	3461
76	821	15	172	335	1110	67	232	207	3657
0	370	0	77	267	703	60	150	84	3665
125	140	27	27	286	282	62	58	284	3784
546	1188	113	259	732	1368	154	298	264	4122
736	0	155	0	970	301	204	62	264	4123
4	244	1	51	449	372	94	78	41	4150
442	21	89	5	1008	482	207	99	109	4177
628	919	130	180	997	1320	206	266	129	4311
135	1018	26	211	594	1447	122	300	271	4330
1081	584	216	120	1460	976	294	201	45	4348
344	581	69	113	669	888	136	175	207	4535
40	1051	8	207	404	1416	83	283	32	4631
1060	733	215	150	1290	948	264	196	55	4638
277	1181	56	240	574	1481	115	299	135	4707
376	1279	75	263	588	1453	119	300	139	4872
372	300	77	62	810	579	168	122	17	4873
372	6	77	1	810	463	168	97	17	4967
874	309	179	70	1257	697	256	145	62	5153
48	5	9	1	387	405	82	88	185	5163
173	323	33	68	623	781	125	161	63	5178
141	0	30	0	425	249	91	55	36	5218
21	36	3	8	691	838	142	171	119	5275
889	212	178	42	1384	841	281	172	279	5275
344	837	70	175	858	1425	181	300	131	5302
1137	1143	232	236	1421	1435	294	300	152	5312
0	35	0	8	330	346	66	71	153	5313
690	943	140	189	1032	1287	208	256	152	5319
27	1045	5	216	381	1417	80	298	147	5323
1020	1074	205	218	1361	1461	277	300	63	5350
11	72	2	14	565	734	109	140	64	5351
700	269	149	55	1018	579	215	120	273	5386
