b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	5	91	1	1380	565	285	120	22	3342
210	19	38	4	591	419	115	85	31	3339
40	1056	8	221	397	1403	82	294	32	3979
874	9	183	2	1125	521	233	107	33	3351
27	447	5	95	425	883	91	189	36	2156
1121	294	223	62	1460	687	294	145	45	208
1020	0	205	0	1469	638	300	134	63	2843
0	668	0	141	565	1329	109	270	64	2843
342	45	69	8	624	393	128	79	69	1825
675	413	135	86	1056	901	218	190	80	441
20	0	5	0	359	375	79	84	84	1702
292	0	59	0	975	682	192	135	90	312
673	53	139	13	1243	646	259	139	91	315
752	347	158	74	1176	778	245	166	92	315
442	45	89	8	790	388	160	78	109	1825
289	268	61	54	790	704	160	142	109	2330
254	708	48	147	639	1168	131	244	110	4802
178	928	37	193	567	1307	118	272	113	451
349	0	74	0	567	203	118	41	113	3108
425	313	90	65	862	779	182	163	115	2751
1129	766	230	153	1461	1074	300	217	123	2299
280	708	57	137	690	1149	140	226	135	2365
0	1020	0	209	544	1451	103	293	181	2655
767	797	157	166	1091	1215	228	253	182	2667
109	14	22	3	1125	696	225	143	186	1581
9	373	2	75	284	796	53	159	229	3528
109	294	22	56	1114	1319	228	266	232	4183
437	1203	86	249	994	1436	199	297	237	1293
8	1172	2	238	287	1402	60	289	240	524
0	608	0	126	261	858	55	178	240	1239
688	1258	137	260	829	1442	168	300	247	1397
415	13	83	2	795	772	159	157	253	564
105	743	21	157	498	1277	105	267	259	3001
1183	924	231	187	1528	1140	300	231	263	4362
575	369	123	73	1206	946	258	198	272	4472
672	171	143	36	1018	525	215	110	273	2120
894	263	182	53	1484	637	300	126	291	4407
623	782	125	174	1371	1386	280	300	291	4641
53	0	11	0	305	280	63	59	293	1650
150	659	31	141	573	1073	120	229	293	1651
