b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	0	119	0	832	247	169	48	167	3
545	1298	112	247	822	1563	167	300	167	158
146	519	27	100	459	823	90	160	70	180
1121	350	223	69	1460	685	294	140	45	204
1158	257	241	48	1443	514	299	99	57	208
987	0	197	0	1209	194	240	37	60	231
1020	1042	205	207	1469	1392	300	282	63	233
79	22	17	5	565	541	109	100	64	234
545	235	109	46	973	423	201	89	94	460
342	984	69	191	624	1334	128	263	69	1068
442	984	89	191	790	1329	160	262	109	1068
749	0	151	0	1206	468	248	100	247	1289
955	143	197	30	1328	493	277	105	184	1367
540	205	110	41	842	470	171	96	173	1424
267	466	54	93	680	866	138	175	135	1444
855	845	176	167	1102	1114	231	226	182	1459
693	1142	144	235	985	1415	208	296	15	1574
471	161	94	32	1426	911	289	187	291	1622
476	900	103	193	1206	1361	258	292	272	1674
398	900	78	181	978	1316	188	261	76	1800
