b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	923	240	179	1460	1188	294	232	45	96
485	1110	99	214	790	1391	160	269	109	1053
537	276	108	56	758	476	156	99	112	1067
967	404	193	81	1167	1064	234	210	155	2063
754	424	152	83	954	708	192	142	162	1900
0	865	0	173	226	1103	48	224	162	1962
183	463	38	89	799	1136	163	228	173	1926
1027	937	209	187	1279	1176	261	236	173	1926
896	1090	186	214	1091	1296	228	258	182	2008
1018	937	205	184	1252	1174	254	234	230	3525
113	341	23	71	1058	1253	217	256	232	3365
109	632	21	121	349	877	73	173	234	3525
809	1394	165	264	956	1544	198	298	270	2699
744	258	152	52	1010	498	210	102	270	2738
744	528	152	107	851	628	175	129	270	3805
