b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	219	221	47	1530	595	299	118	18	1424
550	205	111	44	984	623	195	124	20	1424
368	459	72	99	954	996	193	213	24	701
40	1042	8	216	487	1440	100	298	32	3995
61	806	12	176	420	1131	90	247	36	4957
0	1273	0	272	139	1411	28	300	49	4690
882	45	180	9	1364	467	279	95	49	4691
401	1052	80	225	703	1316	144	283	51	4641
1041	249	211	49	1284	503	263	102	55	220
994	1263	203	253	1183	1428	241	287	58	2531
894	905	177	186	1215	1333	241	273	60	4600
886	242	175	55	1209	602	240	128	60	4613
211	176	40	38	470	396	95	86	63	4666
1059	425	213	85	1469	917	300	192	63	4835
0	678	0	141	561	1308	108	261	64	4834
16	902	3	188	553	1404	107	282	64	4835
685	191	137	41	998	552	204	117	80	4285
4	855	1	188	399	1272	87	282	84	1132
560	46	112	11	1087	670	221	143	87	3611
567	0	114	0	1141	615	234	131	87	3614
1019	1183	207	254	1247	1393	256	300	87	3615
759	38	162	8	1403	479	295	101	88	2880
845	557	173	116	1378	1131	285	235	89	4288
985	1043	194	219	1380	1421	273	299	90	2439
27	386	5	79	528	943	103	189	90	2440
382	1006	77	203	755	1301	155	266	112	2857
589	415	118	85	1200	848	247	177	118	2821
558	548	116	113	926	859	194	180	131	4648
219	542	44	111	686	1074	140	228	140	1378
219	875	44	185	442	1236	91	261	140	1386
566	955	110	212	833	1263	169	280	141	4602
1326	615	264	128	1501	788	300	164	147	3675
673	708	136	143	1032	1080	208	218	152	4936
819	748	166	154	1292	1202	265	245	152	4938
4	608	1	124	197	830	43	170	162	4854
595	1008	120	215	1279	1315	261	281	173	4830
941	30	193	6	1394	563	286	124	178	2488
682	415	136	88	1289	847	268	184	184	637
7	517	1	111	387	975	82	210	185	4568
1313	0	266	0	1469	141	297	28	197	818
603	223	113	45	789	372	152	79	209	3319
743	0	142	0	1047	265	201	51	209	3329
494	927	108	203	877	1274	185	275	218	3240
8	156	2	31	207	336	44	68	240	966
258	645	51	137	386	766	79	164	241	983
562	1070	113	234	741	1248	152	273	262	3608
1096	1117	226	234	1405	1430	291	300	270	312
378	757	80	164	878	1324	187	289	272	980
511	798	110	167	1018	1322	215	279	273	1745
1095	248	210	53	1377	500	270	108	280	4243
11	608	2	120	286	845	62	172	284	3430
44	700	8	142	585	1427	121	297	290	115
698	124	143	26	1087	603	223	123	290	771
572	834	113	165	1359	1464	278	300	291	1307
