b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	1313	77	263	858	1507	173	300	18	14
239	514	48	96	605	866	125	164	27	19
164	9	33	2	332	185	69	40	29	22
1104	507	219	99	1423	837	282	164	31	30
617	1160	127	242	875	1391	183	292	32	26
173	1013	38	202	425	1283	91	259	36	103
395	1147	83	232	769	1477	158	300	47	41
187	116	37	23	1245	793	250	162	48	34
660	164	140	35	928	460	190	90	50	31
62	1050	12	206	250	1272	50	250	51	31
847	109	175	23	1387	661	283	132	51	32
955	565	191	108	1209	833	240	160	60	47
443	643	91	128	1250	894	255	179	62	50
1182	540	237	109	1423	757	288	154	67	23
722	903	152	185	1161	1431	243	295	68	22
1157	41	242	8	1422	366	298	76	68	23
904	221	185	43	1295	452	264	90	80	216
1007	975	211	194	1474	1410	300	280	81	216
883	874	175	176	1062	1063	212	217	82	358
0	207	0	42	245	483	51	99	102	204
1031	834	209	165	1386	1169	280	230	110	207
287	838	61	163	567	1079	118	211	113	215
1099	832	222	158	1282	1037	258	199	120	213
138	181	30	35	265	323	53	60	121	215
75	1152	17	231	255	1337	53	268	126	225
656	470	133	91	1447	1255	300	253	134	253
1122	1026	223	208	1485	1209	296	244	142	252
894	78	180	16	1001	185	201	37	152	289
790	930	164	188	1129	1172	230	240	160	271
0	0	0	0	1096	1137	220	234	161	278
388	0	74	0	1376	819	280	169	161	279
0	899	0	185	226	1119	48	231	162	279
481	430	97	84	954	716	192	142	162	281
468	630	88	126	935	1128	173	213	169	289
387	270	75	52	818	566	162	109	174	264
606	387	126	75	1091	583	228	117	182	283
394	40	77	6	1045	754	209	154	187	294
717	944	147	184	1014	1221	207	239	201	137
303	65	61	12	448	202	91	41	201	137
131	1018	26	205	669	1441	136	294	207	140
424	452	88	95	887	874	183	180	215	145
256	1191	51	233	667	1508	140	299	216	144
62	202	14	36	730	596	154	120	224	299
765	578	152	118	974	799	194	164	239	71
771	376	153	75	1256	777	252	160	239	322
756	391	151	69	1336	866	263	162	243	327
398	923	82	175	1061	1445	216	281	244	327
721	34	151	7	869	196	180	39	254	345
501	0	105	0	832	253	174	54	256	363
451	243	94	48	633	445	131	89	265	410
918	1042	189	224	1211	1290	251	275	271	420
221	649	45	142	609	1129	125	243	271	420
296	1035	62	189	866	1400	167	256	278	383
128	268	28	51	286	426	62	84	284	430
