b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	992	159	201	1109	1270	230	257	17	131
961	1251	198	251	1211	1492	247	300	49	40
1211	0	247	0	1364	138	279	29	49	41
474	58	101	11	736	297	156	60	52	45
1093	726	229	142	1295	943	271	187	102	616
485	640	99	119	1037	1159	212	220	109	611
267	83	56	18	567	379	118	79	113	628
424	847	80	170	543	953	106	193	155	644
604	1212	122	236	1273	1526	260	300	173	830
197	0	41	0	420	241	85	48	173	833
1018	520	205	100	1247	752	253	148	230	1058
119	1305	24	256	696	1515	142	300	232	1022
366	0	75	0	1058	669	217	135	232	1023
883	296	180	59	1094	493	224	100	261	1493
345	0	67	0	507	134	102	29	270	1523
744	811	152	157	1010	1087	210	215	270	1535
579	355	112	67	1384	1045	281	213	279	1597
1138	677	227	133	1514	1039	300	205	282	1620
0	1039	0	205	473	1504	97	300	283	1620
95	776	19	157	548	1434	114	298	290	1645
