b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	898	0	172	158	1041	32	201	49	169
1117	1325	229	254	1250	1453	255	279	62	272
141	0	29	0	582	500	113	93	64	268
830	185	164	36	1314	800	274	172	64	898
1012	1262	206	244	1188	1445	243	284	74	362
845	587	172	119	1480	1289	300	267	74	363
15	1087	4	232	349	1398	77	300	84	572
633	264	129	55	947	538	194	112	87	494
24	1179	5	232	307	1472	69	298	88	493
635	562	126	116	975	1233	192	242	90	712
274	169	58	37	799	470	169	99	103	489
683	1038	138	212	1120	1286	227	260	106	458
1164	574	238	119	1461	802	300	168	123	420
