b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	154	103	29	737	416	152	86	4	3654
7	994	1	198	158	1144	32	229	49	727
173	1077	33	212	470	1302	95	258	63	784
197	1255	38	240	470	1516	95	296	63	1975
823	0	168	0	1141	263	234	57	87	1911
501	324	100	58	947	761	194	151	87	3256
50	40	11	6	307	321	69	69	88	1910
463	575	91	120	975	1175	192	239	90	3297
162	132	33	26	495	448	105	93	103	1851
476	687	97	134	673	889	138	176	109	507
1086	88	217	17	1447	595	285	115	138	2310
219	745	44	145	451	1117	93	226	140	3765
540	14	110	3	842	342	171	70	173	3905
33	992	6	205	387	1422	82	298	185	3808
1281	1181	258	252	1474	1364	298	291	197	3197
1281	58	258	14	1474	243	298	53	197	3213
385	0	80	0	784	390	158	81	211	4184
926	1033	189	200	1094	1254	224	244	261	4735
594	1113	125	222	912	1419	192	287	281	2640
594	911	125	176	912	1332	192	264	281	4777
56	93	12	19	286	295	62	62	284	4761
1050	1282	215	255	1354	1500	277	300	291	4942
592	116	118	22	1050	639	215	131	291	4942
11	1162	2	230	305	1438	63	286	293	4681
