b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	0	223	0	1425	276	288	59	25	17
40	623	8	131	511	1036	105	218	32	31
1121	13	223	2	1469	367	296	77	45	12
1257	0	254	0	1487	224	299	45	45	69
888	163	181	34	1389	591	284	121	49	51
24	1222	5	246	240	1467	51	300	54	80
867	497	172	101	1209	820	240	166	60	71
769	1022	157	214	1270	1446	260	300	69	23
730	1135	150	229	1000	1386	204	279	69	25
260	0	52	0	463	196	91	38	70	26
675	1058	135	217	965	1401	197	288	80	575
501	1167	101	236	973	1350	201	277	94	618
392	1095	79	222	837	1464	171	300	112	649
60	609	12	123	744	1279	152	259	114	594
644	841	131	174	946	1096	193	227	130	849
277	996	56	207	709	1379	144	286	135	727
790	0	162	0	1217	290	249	59	135	729
928	55	187	12	1447	866	285	169	138	712
702	976	142	194	1230	1437	252	288	152	764
0	1254	0	246	118	1368	24	269	153	729
635	457	132	93	1456	970	296	199	177	732
947	445	194	90	1394	970	286	199	178	732
0	142	0	26	368	454	69	84	181	745
157	779	31	157	493	1162	100	236	186	704
657	126	123	26	1047	462	201	95	209	425
283	280	58	56	779	715	157	147	211	408
580	760	125	152	929	1087	196	217	218	430
0	718	0	150	192	890	39	185	222	956
0	233	0	44	302	535	63	107	240	833
816	216	170	47	1350	795	287	175	240	836
69	544	13	116	623	945	128	202	271	1041
815	0	175	0	1018	232	215	46	273	1043
1071	660	217	123	1457	1037	292	196	275	870
167	16	32	3	673	527	130	104	280	1022
541	912	107	180	1206	1444	246	294	291	1002
8	361	1	73	454	789	91	158	291	1002
510	368	101	71	1426	1144	289	231	291	1003
