b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	1259	238	261	1298	1401	268	290	33	319
990	1140	204	232	1364	1451	279	295	49	144
80	28	17	7	300	339	64	72	52	142
91	367	19	80	240	581	51	127	54	141
1009	955	205	201	1188	1169	243	246	74	496
421	256	83	52	658	500	129	100	76	1330
768	449	157	96	1219	888	250	187	87	506
271	1001	57	196	495	1187	105	235	103	549
485	208	99	42	790	498	160	100	109	551
619	168	126	35	1001	436	206	91	119	584
0	906	0	189	354	1212	69	249	136	656
1172	0	234	0	1447	516	285	101	138	1400
819	1284	166	257	1016	1502	204	300	152	655
1171	756	239	157	1436	1453	297	300	152	656
0	13	0	3	236	233	47	47	153	657
595	957	120	200	842	1264	171	263	173	653
0	304	0	62	368	663	69	130	181	663
1010	963	203	189	1240	1187	251	236	230	710
878	499	183	106	1350	991	287	214	240	686
233	336	47	65	549	650	105	126	280	1406
651	473	137	99	912	701	192	148	281	791
652	152	132	33	1426	805	289	167	291	745
