b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	598	126	127	985	1005	208	217	15	719
1008	93	210	21	1389	446	287	93	33	55
990	1010	204	209	1364	1315	279	270	49	87
77	134	16	25	736	713	156	146	52	84
76	380	16	76	248	640	53	131	54	274
1109	196	225	36	1469	488	300	95	63	100
0	488	0	95	565	1167	109	224	64	100
488	460	100	96	713	670	145	138	109	48
178	488	37	104	567	858	118	183	113	426
1161	781	227	151	1362	985	264	191	148	622
0	835	0	176	226	1070	48	225	162	629
595	638	120	139	842	918	171	197	173	624
1090	481	221	99	1450	841	300	175	180	633
0	841	0	175	368	1200	69	243	181	633
537	8	101	2	954	429	185	87	181	716
896	991	186	196	1091	1186	228	238	182	634
234	698	48	143	448	929	90	188	186	615
235	755	42	156	412	1129	81	236	189	616
29	963	6	209	192	1107	39	238	222	668
1010	536	203	115	1240	757	251	162	230	676
1065	666	225	135	1350	932	287	193	240	694
8	941	2	197	207	1138	44	239	240	695
314	552	67	115	825	850	173	177	248	698
1187	170	252	37	1302	278	277	61	251	774
191	479	39	96	478	724	101	150	259	678
186	1113	37	225	623	1457	128	297	271	800
798	55	171	10	1026	303	217	61	273	798
623	382	125	79	1426	1058	289	219	291	762
