b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	517	227	105	1391	746	280	152	25	45
77	374	17	76	404	715	83	146	32	87
1148	1108	238	225	1298	1279	268	260	33	487
1121	785	223	157	1403	1492	284	300	45	34
1094	97	228	19	1298	511	273	108	46	1402
18	795	4	164	240	1089	51	226	54	528
1148	262	239	54	1448	689	300	140	57	157
0	689	0	140	127	815	25	165	58	157
849	30	168	6	1209	396	240	80	60	113
1020	436	205	84	1469	863	300	173	63	119
116	0	25	0	346	281	68	54	64	120
679	146	136	29	841	338	171	70	80	671
463	1111	91	217	887	1526	175	299	90	688
55	41	10	9	528	551	103	108	90	688
442	1140	89	236	713	1411	145	292	109	708
1215	840	242	168	1447	1057	285	209	138	757
1189	4	238	1	1473	627	300	131	161	813
0	627	0	131	226	864	48	181	162	813
1212	21	236	4	1499	293	294	61	166	1620
469	801	88	163	700	1016	133	204	181	1087
896	252	186	48	1091	452	228	91	182	828
1246	1262	250	256	1454	1464	294	299	197	1075
1246	535	250	101	1469	754	297	148	197	1188
0	289	0	58	192	471	39	95	222	1291
798	1192	166	236	1031	1483	218	300	240	1268
1049	171	222	36	1350	474	287	100	240	1269
8	412	2	76	207	607	44	117	240	1271
291	4	61	1	825	593	173	124	248	1322
183	333	36	66	623	638	128	130	271	1611
572	152	122	33	1064	666	227	143	272	1614
725	361	154	77	1018	1094	215	220	273	1616
874	1004	175	206	1115	1241	226	256	279	1662
1089	10	209	2	1377	275	270	57	280	1658
719	0	147	0	1284	420	262	88	291	1671
