b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	490	23	98	286	647	62	133	284	200
854	624	178	130	1389	1166	295	248	240	284
700	687	140	143	1074	1114	220	234	247	295
12	735	3	150	179	924	40	193	84	305
185	336	41	71	307	496	69	109	88	343
595	137	120	27	842	427	171	87	173	440
1090	1191	221	242	1328	1438	276	298	180	521
990	433	201	91	1188	642	243	135	74	663
570	235	115	48	1001	560	206	118	119	932
249	970	52	194	495	1208	105	244	103	1128
466	1051	95	215	783	1352	159	276	109	1139
280	95	57	18	690	493	140	99	135	1312
1040	293	208	56	1447	745	285	143	138	1327
68	218	15	44	493	542	100	108	186	1419
269	57	53	11	470	274	95	55	63	1469
7	586	1	120	171	755	35	155	49	1485
819	1085	166	220	1032	1324	208	268	152	1508
0	949	0	199	354	1251	69	258	136	1509
