b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	791	126	159	985	1098	208	227	15	7876
1121	273	223	52	1460	543	294	108	45	291
874	1315	173	241	1215	1590	241	296	60	358
0	707	0	149	565	1323	109	266	64	359
625	1186	122	232	792	1339	154	261	136	3440
49	490	10	95	282	707	56	139	176	5735
235	1354	42	266	417	1500	82	300	189	4985
1269	990	261	193	1457	1257	300	250	200	2848
1277	834	263	166	1457	1059	300	214	200	2850
862	515	180	100	1350	936	287	192	240	3523
8	0	2	0	207	176	44	37	240	3524
659	1266	131	255	853	1475	173	300	247	3633
162	597	33	110	478	847	101	165	259	2774
713	1132	145	215	1010	1383	210	269	270	6837
