b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	479	97	85	737	769	152	148	4	1845
7	1172	1	239	171	1341	35	274	49	180
173	479	33	97	470	703	95	143	63	196
197	386	38	80	470	647	95	136	63	787
768	9	157	2	1141	369	234	79	87	747
501	87	100	15	947	524	194	108	87	1565
0	609	0	125	307	943	69	199	88	746
573	1108	112	229	975	1438	192	294	90	683
463	145	91	29	979	538	193	107	90	1593
162	891	33	173	495	1202	105	239	103	658
63	1035	13	205	495	1429	105	288	103	708
442	931	89	183	790	1282	160	255	109	129
277	77	56	16	690	461	140	94	135	1018
914	143	184	30	1447	966	285	186	138	973
219	1107	44	228	432	1429	89	297	140	1915
540	484	110	93	876	829	177	164	173	2003
86	9	18	2	387	369	82	80	185	1941
1281	84	258	19	1474	267	298	58	197	1521
1160	381	233	81	1474	683	298	146	197	1532
302	81	62	15	784	556	158	114	211	2153
1066	198	215	43	1466	490	297	102	235	887
823	302	166	56	1094	578	224	116	261	2443
233	1095	47	220	549	1447	105	286	280	1678
594	950	125	197	912	1253	192	261	281	1159
594	1025	125	197	912	1446	192	285	281	2464
56	174	12	37	286	376	62	80	284	2457
592	660	118	133	1426	1385	289	283	291	2552
11	656	2	133	305	932	63	189	293	2414
