b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	0	162	0	1554	882	300	172	5	171
0	882	0	172	545	1194	102	233	6	171
293	16	57	3	949	530	191	107	9	326
774	0	153	0	1241	444	249	92	9	348
0	868	0	172	593	1338	123	268	10	376
12	1104	2	214	348	1444	73	287	15	114
675	7	132	1	1131	486	224	101	18	21
675	0	139	0	866	193	180	43	19	21
381	779	75	158	866	1197	180	247	19	23
0	11	0	2	491	617	102	128	21	21
904	664	188	135	1341	1231	280	254	32	23
698	761	137	162	1100	1229	217	255	53	53
980	484	193	97	1404	1038	278	214	72	247
1085	646	209	132	1347	957	261	193	76	208
1130	860	217	176	1347	1100	261	223	76	365
148	646	30	132	417	957	83	193	93	208
200	860	39	176	421	1104	84	224	93	365
739	74	154	15	1023	396	210	78	98	207
791	376	163	75	1023	661	210	132	98	250
791	578	163	111	1023	863	210	168	98	255
780	401	161	81	1000	658	205	131	98	328
791	403	163	84	1023	682	210	140	98	354
791	917	163	185	1023	1202	210	242	98	368
811	5	167	1	1023	249	210	49	98	369
1116	1013	226	209	1463	1343	300	281	107	198
940	80	191	17	1463	674	295	134	109	328
802	401	164	81	1026	670	209	133	112	328
1048	74	217	15	1419	411	290	81	113	207
1100	929	226	186	1419	1233	290	246	113	221
782	113	162	26	1419	718	290	143	113	328
286	144	54	33	704	674	137	134	117	328
1300	646	261	132	1503	890	299	178	128	208
1345	860	269	176	1503	1033	299	208	128	365
346	91	72	20	997	888	206	187	129	312
895	674	183	138	1138	985	233	199	130	208
656	648	134	131	1110	1146	227	229	130	221
695	553	142	114	1138	1128	233	229	130	365
1042	163	208	32	1492	642	300	134	137	333
17	872	4	177	231	1124	49	230	138	345
47	646	10	132	288	946	59	191	142	208
88	839	17	172	288	1089	59	221	142	365
0	714	0	145	209	961	43	194	152	208
0	933	0	187	200	1151	42	230	152	221
0	864	0	177	200	1089	42	221	152	365
275	646	58	132	529	957	108	193	162	208
320	929	66	186	529	1162	108	232	162	221
320	860	66	176	529	1100	108	223	162	365
705	646	134	132	961	953	186	192	181	208
483	639	90	129	961	1158	186	231	181	221
502	531	94	110	961	1096	186	222	181	365
643	74	133	15	936	387	191	76	185	207
558	743	115	151	936	1209	191	241	185	221
437	144	91	33	936	694	191	138	185	328
740	746	147	149	1363	1462	273	299	189	25
1048	929	210	186	1287	1233	260	246	192	221
304	710	61	146	488	968	100	200	198	270
952	646	201	132	1220	1007	255	204	219	208
728	648	152	131	1200	1151	250	230	219	221
707	531	148	110	1212	1142	253	232	219	365
0	130	0	26	257	411	52	81	221	207
0	933	0	187	278	1254	57	250	221	221
0	269	0	53	262	564	53	110	221	269
790	743	164	151	1245	1250	256	249	223	221
716	80	147	17	1226	718	252	143	223	328
192	483	35	100	472	913	92	189	239	57
550	720	112	149	988	1244	201	259	245	129
702	81	144	16	1185	563	240	114	245	207
550	648	112	131	988	1162	201	232	245	221
702	208	144	41	988	520	201	101	245	269
456	851	96	178	602	992	126	208	274	147
627	646	128	132	874	957	176	193	292	208
363	557	71	115	874	1100	176	223	292	365
