b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	7	216	1	1407	339	283	70	45	112
1070	305	214	64	1344	562	271	117	25	164
1217	736	242	152	1437	1221	289	255	27	165
261	1153	55	229	463	1401	97	281	41	254
294	1	61	0	408	460	85	97	41	255
1	1178	0	229	343	1463	70	288	32	295
715	862	141	157	1056	1173	209	218	60	375
825	653	167	130	1455	1310	300	268	63	394
1054	342	220	67	1448	715	299	141	57	497
1101	101	227	20	1252	258	258	51	33	1622
1	241	0	50	150	470	32	98	54	1719
1274	1041	256	213	1482	1244	300	256	197	1859
