b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	125	150	27	985	409	208	90	15	1740
176	617	39	129	425	933	91	194	36	464
1188	455	240	85	1460	727	294	140	45	13
305	191	62	38	675	433	134	88	60	126
100	1026	21	199	305	1286	60	249	64	129
31	415	7	82	565	894	109	172	64	146
583	213	118	46	798	461	163	98	112	580
619	1027	126	197	1001	1324	206	261	119	536
376	602	75	124	659	844	135	175	139	1026
0	477	0	96	226	709	48	145	162	456
0	853	0	171	226	1095	48	222	162	1237
607	1108	123	215	1161	1418	238	276	173	1165
208	246	43	51	534	568	109	115	173	1166
1130	0	231	0	1450	292	300	59	180	1257
862	793	174	158	1341	1146	271	229	235	751
798	692	160	127	1003	862	201	160	253	878
744	572	152	116	1010	849	210	175	270	1463
801	734	172	147	1026	971	217	195	273	1467
233	962	47	185	549	1261	105	245	280	1318
