b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	56	90	12	1226	945	239	178	8	200
578	868	116	174	973	1389	201	296	94	1579
640	548	132	116	967	879	197	183	100	1651
515	948	106	193	790	1217	160	246	109	1654
304	636	63	133	803	1351	164	278	173	2170
988	1179	201	243	1284	1447	262	300	188	2181
1284	0	262	0	1453	128	294	26	188	2182
1144	645	236	125	1328	847	277	170	184	2220
33	160	6	33	466	688	97	147	185	2224
373	0	76	0	621	209	130	47	194	2623
161	97	32	21	450	374	94	81	29	3480
52	1043	12	212	441	1522	84	299	64	3544
1110	1091	229	227	1402	1414	290	296	22	3573
765	95	158	19	869	195	181	41	17	3603
143	113	29	25	613	285	120	58	53	3628
240	653	47	136	459	891	90	183	70	3655
1129	996	231	208	1250	1112	255	231	62	3667
39	595	9	125	565	1184	109	233	64	3668
960	217	192	43	1209	461	240	90	60	3670
657	592	135	120	1001	995	206	204	119	4019
1136	939	235	198	1443	1262	299	265	270	5250
19	69	5	12	557	659	110	130	133	5687
985	148	193	30	1120	503	221	100	288	5806
150	378	31	70	1041	1195	213	241	290	5813
770	736	158	151	1087	1064	223	218	290	5814
598	0	123	0	809	208	165	41	276	5821
778	146	159	30	917	268	190	57	193	6039
1243	146	244	30	1382	268	275	57	217	6039
916	1283	185	268	1022	1389	207	290	292	6549
916	828	185	174	1022	934	207	196	292	6551
