b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	677	43	141	731	1135	148	238	106	348
436	423	88	91	929	945	189	198	246	848
142	655	31	129	286	784	62	157	284	1271
817	420	167	90	1010	599	210	129	270	1286
604	754	122	138	842	1045	171	199	173	1374
358	0	73	0	506	152	103	31	173	1375
208	244	43	47	534	450	109	88	173	1376
0	716	0	147	226	940	48	194	162	1468
1078	717	218	143	1450	1058	300	214	180	1490
0	1058	0	214	368	1417	69	282	181	1490
881	1184	182	246	1099	1403	230	293	182	1491
884	179	183	36	1091	376	228	78	182	1514
816	341	165	72	1448	1296	300	268	152	1616
0	1296	0	268	118	1412	24	292	153	1616
757	383	152	78	1125	628	225	128	186	1665
