b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	0	206	0	1364	301	279	62	49	32
488	541	100	113	713	751	145	155	109	18
1232	873	254	183	1376	1014	284	212	119	300
0	589	0	126	354	891	69	185	136	328
1090	1057	221	224	1444	1412	299	300	180	322
0	7	0	1	368	366	69	69	181	323
896	149	186	28	1091	339	228	68	182	324
234	1093	48	226	448	1317	90	270	186	316
1012	270	214	57	1359	672	289	144	240	348
191	138	39	27	478	477	101	100	259	343
948	567	191	119	1165	755	236	158	279	373
654	1080	138	219	912	1314	192	269	281	260
623	450	125	91	1426	1124	289	230	291	371
