b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	1037	238	218	1298	1179	268	247	33	1115
888	706	181	141	1288	1049	263	211	49	527
292	1145	59	218	470	1338	95	256	63	502
178	553	34	108	426	875	85	174	70	477
1055	0	215	0	1188	127	243	26	74	1644
295	1121	57	228	658	1479	129	299	76	4131
675	182	135	38	947	524	194	110	80	1635
327	986	69	193	800	1453	162	285	109	1811
277	937	56	180	726	1375	148	270	135	2039
1040	89	208	16	1447	778	285	149	138	4259
690	358	140	70	1032	700	208	137	152	2158
1137	15	232	3	1448	322	300	69	152	2160
0	322	0	69	304	612	60	128	153	2160
1090	405	221	83	1450	764	300	159	180	2188
13	349	3	69	368	695	69	134	181	2189
151	401	30	85	548	797	111	164	186	2073
559	767	121	151	877	1048	185	209	218	1157
0	291	0	59	192	464	39	94	222	2268
953	244	190	50	1240	524	251	111	230	2398
816	592	170	120	1350	1181	287	250	240	2304
554	491	110	101	1146	1137	235	239	247	2444
1317	73	270	13	1457	209	300	42	254	4269
572	969	113	192	990	1368	202	281	291	2550
1055	788	216	154	1426	1153	289	225	291	2551
