b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	915	119	206	970	1333	205	300	15	45
1124	701	224	145	1460	1052	294	220	45	139
262	882	53	181	662	1218	132	251	60	156
211	909	40	194	470	1136	95	241	63	176
836	842	164	179	1028	1072	206	229	82	316
372	914	75	194	973	1358	201	293	94	337
3	451	1	95	171	619	37	132	100	330
22	764	4	161	454	1057	96	226	115	331
1087	533	214	112	1348	806	268	168	117	311
945	8	192	3	1436	444	296	99	135	381
271	647	55	142	690	1056	140	227	135	399
675	911	133	186	1167	1355	234	282	155	403
1090	192	221	38	1450	650	300	133	180	392
0	650	0	133	368	992	69	197	181	392
135	905	26	187	623	1278	128	266	271	407
440	1079	95	227	895	1423	188	299	281	418
1153	60	241	12	1310	209	275	44	283	419
56	545	12	122	286	762	62	168	284	422
