b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	217	82	34	1226	1200	239	219	8	511
406	538	81	106	956	1070	192	215	10	5262
529	0	107	0	1164	515	235	106	10	5264
615	12	128	3	937	294	187	59	10	7372
560	661	113	122	819	908	165	174	12	8204
1372	1173	266	236	1506	1476	294	300	14	6853
113	0	22	0	344	250	72	55	15	3590
978	760	186	142	1376	1126	270	219	166	732
479	0	99	0	621	125	130	28	194	2521
472	0	97	0	624	159	131	36	194	6774
370	500	75	113	624	708	131	161	194	8713
144	427	27	86	615	796	126	165	204	3402
1109	661	229	122	1379	908	284	174	294	8204
