b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1392	0	275	121	1512	25	300	2	38
121	0	25	0	1509	1384	300	274	2	39
0	1384	0	274	131	1513	26	300	3	39
131	0	26	0	1479	1545	289	300	3	40
0	54	0	11	1525	1585	290	300	4	41
0	53	0	10	1108	1507	223	300	5	42
1108	0	223	0	1517	410	300	77	5	43
0	410	0	77	1187	1590	224	300	6	43
1187	0	224	0	1568	377	300	74	6	44
0	377	0	74	1190	1481	240	294	7	44
1219	5	246	1	1501	289	300	55	7	45
0	289	0	55	1235	1571	239	300	8	45
1235	0	239	0	1542	308	300	58	8	46
0	308	0	58	1007	1264	206	241	9	46
1014	59	207	12	1485	529	300	105	9	47
0	529	0	105	1008	1552	197	300	10	47
1008	0	197	0	1525	523	300	104	10	48
0	523	0	104	742	1394	150	278	11	48
794	508	160	106	1519	1352	300	266	11	49
0	1352	0	266	184	1536	35	300	12	49
184	0	35	0	1514	1331	300	262	12	50
0	1331	0	262	213	1549	38	300	13	50
213	0	38	0	1301	1099	253	216	13	51
0	335	0	65	960	1466	199	300	14	52
960	0	199	0	1470	550	299	108	14	53
0	556	0	109	858	1562	162	300	15	53
858	0	162	0	1522	714	300	147	15	54
0	714	0	147	480	1191	100	247	16	54
