b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	1268	65	237	738	1502	133	279	8	1456
216	136	35	27	817	239	148	48	12	309
82	615	15	123	422	716	85	145	56	53
1	434	0	84	117	843	24	169	78	111
185	633	35	121	898	1236	178	241	170	663
1041	1	196	0	1434	251	275	50	199	1530
417	596	80	117	1134	1025	216	204	217	2041
601	1134	115	212	1077	1265	201	236	246	965
752	598	148	119	978	778	193	153	250	1263
1159	646	226	128	1482	851	287	167	252	275
389	1346	74	267	776	1497	151	299	286	1547
1	1275	0	238	232	1492	43	277	299	1456
189	183	39	37	505	349	102	74	327	1664
426	661	81	128	894	771	171	149	339	1346
760	970	149	193	1296	1370	258	270	402	2041
104	694	21	140	543	802	107	162	441	423
619	241	131	42	867	476	181	92	443	1741
72	1008	16	199	533	1515	101	298	451	869
669	96	127	19	828	254	157	49	456	870
281	949	53	183	396	1064	78	209	459	2001
