b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	13	97	3	1489	543	300	103	7	54
308	1004	59	203	857	1372	166	273	10	60
1020	417	189	86	1508	728	293	146	13	57
50	362	10	60	936	510	180	88	18	64
405	315	76	64	700	624	133	124	58	69
853	310	160	59	1470	422	278	82	139	60
533	1041	104	192	636	1142	126	214	141	62
254	411	52	82	771	698	156	139	243	69
1276	793	261	157	1435	1227	291	239	243	69
762	364	143	69	1478	950	286	185	252	70
1277	1092	256	216	1390	1205	282	242	345	68
742	793	148	157	1278	1227	251	239	347	69
916	663	166	119	1234	1164	223	212	348	61
24	1291	4	236	299	1415	56	260	403	54
104	605	21	124	543	713	107	146	441	59
