b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	143	24	28	528	300	103	57	6	96
144	165	30	31	1489	1143	300	225	7	97
308	197	59	40	857	565	166	110	10	105
811	125	151	24	1295	402	246	79	11	108
989	713	184	139	1505	1244	281	244	12	110
1020	1	189	0	1508	317	293	61	13	113
50	298	10	48	936	446	180	76	18	124
820	19	163	4	1462	310	287	57	20	129
823	1108	160	218	1105	1319	215	258	21	129
339	269	65	57	705	530	131	111	26	134
475	595	91	111	1262	955	247	184	30	142
1	1055	0	202	960	1541	193	298	31	142
588	42	115	9	1138	595	221	117	33	144
536	13	97	2	951	251	176	47	41	155
41	222	7	44	547	335	109	67	43	158
481	196	99	37	1402	1164	275	210	44	160
428	832	80	161	1335	1330	257	262	49	165
30	27	5	5	375	267	73	47	53	169
1	34	0	6	253	213	51	41	54	170
402	632	72	124	959	969	188	190	55	171
808	258	154	53	1324	598	256	118	57	173
543	922	104	175	995	1262	195	242	61	176
744	889	140	185	1206	1092	224	222	68	183
380	157	74	30	1148	691	230	139	70	184
1072	1309	203	254	1483	1468	289	286	73	190
380	155	77	32	908	564	178	115	74	191
258	572	51	111	691	735	134	143	76	197
296	91	57	18	853	203	170	42	77	202
698	588	137	115	1506	919	294	179	78	204
1	1230	0	236	277	1545	51	293	79	204
793	442	146	80	1085	644	203	120	79	205
1139	37	236	8	1331	230	274	46	84	209
938	146	177	27	1358	379	257	69	88	214
238	714	50	144	734	1286	147	256	91	219
161	1126	32	205	464	1241	85	228	94	227
366	1297	72	238	1445	1517	271	280	95	227
179	394	33	78	967	669	191	126	97	234
576	1157	109	223	828	1257	159	244	99	239
480	454	97	84	1425	1339	272	254	100	242
30	652	6	126	354	954	67	189	102	246
414	1215	79	230	805	1319	154	251	105	252
1174	485	222	95	1437	953	278	193	105	254
433	712	79	125	933	964	174	170	108	262
1141	133	216	27	1240	236	237	49	108	263
576	662	118	128	888	780	184	151	109	264
175	645	34	124	1211	1053	227	207	112	272
147	841	27	161	454	970	89	187	114	273
1116	125	218	24	1516	726	300	134	115	275
1	337	0	70	1282	770	242	151	118	94
1161	977	235	194	1273	1089	258	217	127	51
1161	418	235	80	1273	530	258	103	127	102
380	958	72	179	1228	1336	232	257	134	102
853	1009	160	195	1477	1128	279	219	139	104
533	1242	104	245	636	1345	126	267	141	118
807	1022	159	198	1320	1260	256	240	145	175
258	1168	47	223	513	1445	96	277	146	175
6	437	1	85	185	982	34	195	151	145
227	385	48	75	849	691	175	139	156	184
844	1333	169	271	1238	1477	244	300	157	184
1	521	0	102	495	656	99	130	162	187
26	983	4	195	1272	1472	246	287	163	190
676	1114	127	218	1187	1316	225	255	175	215
449	35	93	7	1040	594	208	118	179	212
1008	941	193	196	1114	1047	215	218	180	208
661	882	129	165	1106	1044	212	193	188	234
199	1131	38	219	1208	1536	233	300	192	238
354	682	63	131	1251	1233	245	233	196	248
47	1233	9	237	469	1406	90	270	199	244
601	529	125	103	1065	672	213	131	200	245
722	1131	139	232	1047	1237	208	255	201	240
48	1126	9	223	390	1309	80	256	202	255
923	622	189	130	1216	1088	245	228	207	268
836	906	159	176	1239	1037	237	202	211	271
528	841	98	161	921	970	174	187	212	273
21	572	3	102	847	1107	157	199	213	274
443	39	85	8	909	198	173	39	217	96
418	116	84	22	1122	610	221	118	223	129
194	863	38	165	530	1352	104	260	229	142
306	261	63	52	726	757	145	150	231	148
679	695	138	148	1075	1128	215	235	233	158
518	16	98	3	1107	276	214	51	238	167
607	16	118	2	997	213	192	41	241	170
254	29	52	5	771	316	156	62	243	174
1276	411	261	80	1435	845	291	163	243	174
957	249	182	49	1427	489	273	96	248	184
330	1344	65	273	724	1477	146	300	249	184
685	983	134	195	1139	1154	220	227	251	190
371	1101	72	214	797	1562	149	300	252	191
797	1	149	0	1478	552	286	110	252	192
437	553	90	110	901	824	186	167	254	196
639	919	126	179	926	1207	177	232	256	204
1056	615	202	115	1430	1023	273	195	256	206
170	1114	32	213	610	1264	115	242	257	206
367	354	63	68	740	594	143	118	258	212
319	50	60	10	775	238	151	44	260	214
