b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	176	189	35	1508	437	293	85	13	4
651	479	131	93	1462	827	287	158	20	8
1221	960	234	187	1335	1077	257	211	49	17
1141	923	216	188	1240	1026	237	210	108	27
533	48	104	9	636	151	126	31	141	7
632	514	120	92	1116	882	215	164	187	26
273	427	55	83	678	928	133	178	223	8
343	632	74	123	728	928	148	178	329	8
1	1298	0	250	308	1476	60	284	330	8
114	406	21	90	492	718	96	150	332	16
113	460	22	90	462	801	91	156	355	1
707	267	132	51	1558	438	290	82	405	5
619	517	131	104	867	698	181	141	443	9
1183	158	227	29	1415	270	280	55	450	13
