b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	777	32	145	464	1029	85	193	94	1
916	141	170	27	1449	646	272	118	95	2
780	1281	153	243	1272	1509	247	286	387	4
898	95	180	17	1291	362	259	70	294	11
393	369	84	66	893	1039	184	196	392	35
428	830	80	157	910	1203	172	232	49	37
721	753	143	142	1193	1076	237	201	395	43
986	331	199	54	1360	668	264	117	244	48
50	449	10	74	936	982	180	173	18	87
110	947	24	185	556	1561	109	299	6	90
1041	969	203	189	1299	1283	259	255	402	94
471	141	98	29	1409	1133	285	215	7	97
372	163	66	31	735	453	132	85	8	101
1	163	0	31	260	501	49	92	299	101
31	389	5	72	332	763	63	141	403	101
700	598	131	116	1562	1240	291	236	405	112
1050	194	207	34	1343	484	263	86	412	147
1223	219	234	43	1422	483	274	94	222	164
296	1043	57	201	857	1406	171	279	77	171
592	460	115	86	1124	714	215	129	133	175
179	289	33	44	569	791	110	136	97	186
929	289	189	44	1157	823	232	142	418	186
661	1175	129	217	1087	1634	209	300	188	187
476	1088	87	202	997	1421	187	264	421	196
