b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	378	66	77	727	494	130	98	8	56
258	1024	48	200	550	1294	106	252	16	62
1016	1022	196	196	1254	1229	245	239	22	2
236	223	42	48	354	351	67	75	102	50
479	717	94	136	624	877	124	169	110	63
1154	1305	234	251	1273	1429	258	277	127	37
907	172	170	33	1176	402	219	75	135	4
1	195	0	40	504	425	101	90	162	64
1	378	0	77	232	494	43	98	299	56
721	230	142	49	839	351	167	75	349	50
260	98	51	20	751	230	149	49	365	50
97	717	20	137	543	832	107	160	441	61
619	1149	131	228	867	1361	181	271	443	59
378	478	71	87	775	684	149	125	462	49
