b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	358	30	70	655	949	132	188	3	1024
780	726	151	142	1019	988	196	191	4	4
372	137	77	27	991	681	196	130	5	22
138	1166	23	202	360	1369	63	238	11	96
1007	1128	195	210	1254	1362	245	258	22	268
836	23	157	4	1153	262	218	51	23	277
520	862	100	164	1173	1550	231	300	30	331
553	25	112	5	904	413	183	84	31	336
1313	932	261	185	1484	1318	299	266	31	337
159	504	30	96	534	846	100	160	39	379
1	1009	0	189	439	1411	78	261	41	396
38	1161	7	234	231	1381	46	276	42	400
482	863	97	160	1132	1466	232	279	43	406
292	726	53	135	957	1506	179	279	45	423
308	1100	60	206	479	1253	92	234	52	483
704	289	134	55	1042	661	196	125	58	515
1225	1186	239	219	1542	1475	300	275	61	532
351	240	67	50	622	472	126	99	71	583
1101	576	209	107	1286	755	248	144	73	621
1233	1228	242	238	1375	1361	272	265	74	632
250	150	52	28	362	264	76	53	85	756
216	1165	45	230	385	1310	80	261	87	781
314	469	60	95	753	1186	150	243	89	797
877	30	168	5	1162	331	222	61	100	990
361	658	68	129	599	883	119	174	104	1022
1074	856	211	173	1576	1361	300	264	111	1155
937	279	183	47	1202	578	234	103	114	1168
16	719	3	130	275	961	57	177	116	1178
482	1	98	0	862	304	173	58	120	34
517	983	96	193	837	1224	163	245	167	665
1304	456	258	88	1451	604	285	114	170	816
748	550	149	108	853	655	171	130	171	825
726	1031	148	192	1051	1298	216	245	198	1002
379	1077	78	205	595	1274	124	248	200	1005
682	930	138	180	817	1084	166	212	202	367
839	1315	156	240	1022	1595	186	290	213	1173
840	36	171	6	1463	676	289	126	225	288
1059	876	213	167	1357	1285	276	249	228	331
675	71	127	14	999	559	189	110	257	756
834	1315	156	240	1011	1590	185	289	279	1173
909	650	185	129	1394	968	287	196	290	825
392	979	83	187	851	1337	173	253	290	1030
68	964	12	187	255	1150	45	220	309	1171
839	428	161	88	975	544	195	116	310	1155
873	318	172	63	1159	590	233	121	314	232
498	697	92	133	777	981	145	187	316	236
290	420	54	75	454	627	86	114	317	237
238	312	50	58	464	566	100	113	318	968
871	1	179	0	1142	262	229	48	319	244
878	215	182	39	1086	402	221	74	320	248
1	1020	0	198	246	1238	48	241	325	382
294	988	58	191	557	1265	112	246	330	260
821	1004	150	189	1390	1364	260	259	333	586
1163	274	229	51	1509	629	300	122	334	270
242	22	45	4	403	231	76	45	334	587
1	629	0	122	534	1123	108	224	335	270
1203	603	240	115	1444	803	289	154	335	271
167	699	33	134	523	1015	99	192	336	271
1	270	0	48	206	485	36	86	337	188
1377	50	260	9	1525	199	287	36	337	192
174	555	34	104	335	725	67	139	344	87
712	421	139	75	1108	799	221	154	344	92
44	1196	8	235	290	1431	59	284	347	514
1285	192	253	33	1536	561	300	106	347	517
464	582	87	102	903	896	164	158	348	96
1278	1384	233	266	1467	1560	270	300	348	98
1349	446	264	84	1524	654	300	127	351	496
1	654	0	127	201	854	39	166	352	496
272	564	52	105	657	1006	125	192	354	774
466	724	92	139	748	1011	148	196	355	13
786	505	152	99	1043	770	198	147	356	22
1334	1	257	0	1549	263	300	51	357	785
1	263	0	51	386	521	70	98	358	785
143	242	27	47	785	675	144	127	360	811
