b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	1292	66	250	727	1408	130	271	8	111
258	407	48	82	550	680	106	135	16	118
916	418	170	83	1156	625	216	125	95	68
227	1036	40	211	354	1157	67	237	102	105
473	111	93	20	624	287	124	56	110	119
1146	333	232	65	1273	451	258	89	127	93
930	629	174	121	1176	835	219	158	135	59
853	1427	160	277	1470	1539	278	300	139	94
1	1138	0	228	504	1372	101	279	162	119
661	1204	129	224	1106	1366	212	252	188	14
1	1292	0	250	232	1408	43	271	299	111
714	1039	141	212	839	1157	167	237	349	105
265	919	52	185	751	1036	149	211	365	105
104	112	21	21	543	220	107	43	441	117
619	551	131	109	867	763	181	152	443	115
71	393	14	75	504	819	99	154	458	78
358	1321	67	248	775	1531	149	286	462	104
