b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	495	186	98	1388	613	281	120	7	82
1020	257	189	52	1508	523	293	104	13	74
258	202	51	39	691	365	134	71	76	61
359	464	71	88	1449	694	272	132	95	157
1018	341	190	67	1135	458	215	92	108	57
78	665	14	135	545	1265	104	249	164	67
47	353	9	67	469	526	90	100	199	63
601	881	125	168	1065	1023	213	196	200	63
839	237	167	45	1119	434	218	81	245	62
1159	1099	226	217	1482	1376	287	272	252	67
1252	91	241	18	1554	535	300	101	287	65
278	705	49	134	764	953	141	183	337	65
91	1162	17	215	666	1305	120	239	360	69
949	1	180	0	1381	265	264	52	406	61
660	1079	130	213	1347	1430	264	283	412	61
739	625	152	118	1084	909	219	174	419	73
1026	728	190	136	1405	890	263	167	422	68
76	241	15	44	902	707	178	131	432	60
347	964	67	194	630	1214	124	242	439	103
619	504	131	97	867	630	181	125	443	211
1	853	0	157	400	1118	82	208	447	78
669	64	127	12	828	221	157	42	456	78
294	682	55	135	402	789	79	159	459	10
