b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1083	0	214	199	1282	38	253	45	2647
1067	311	204	60	1405	662	278	136	47	483
528	876	109	173	815	1094	166	217	50	10624
260	233	54	43	457	689	91	131	108	3592
19	952	4	179	733	1575	143	300	108	3786
733	1	143	0	1501	643	297	127	108	3787
384	35	77	6	754	847	147	157	108	3788
769	1127	150	214	887	1270	173	242	108	3788
69	347	15	67	1253	1544	247	300	108	9067
1253	1	247	0	1506	249	298	50	108	9068
531	245	104	43	1031	1608	201	297	108	9069
1126	755	221	143	1506	1428	298	274	108	9070
