b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	1233	134	221	1520	1642	271	300	2	30
1520	1	271	0	1691	172	300	29	2	31
1	172	0	29	1418	1554	264	287	3	31
303	1302	56	245	653	1654	110	300	92	36
653	1	110	0	1698	677	286	114	92	37
1474	1162	274	218	1603	1290	300	244	95	35
537	995	88	168	698	1157	119	200	95	37
698	604	119	112	1070	976	190	183	95	38
1	1290	0	244	293	1578	50	293	96	35
403	1177	69	221	870	1585	157	300	96	38
865	9	156	3	1442	587	266	113	96	39
263	867	48	164	731	1330	141	256	98	39
1430	177	279	32	1544	291	300	53	98	40
1	291	0	53	1145	1263	200	229	99	40
387	284	69	59	1183	1091	229	221	100	34
1360	436	263	82	1544	620	300	120	100	41
1	620	0	120	172	791	35	155	101	41
1	1118	0	218	407	1523	83	300	102	41
407	1	83	0	1439	948	278	181	102	42
1335	1277	253	247	1580	1524	300	294	109	42
34	1	6	0	267	255	46	46	110	43
976	204	177	39	1565	793	291	154	110	44
1009	242	191	43	1690	934	300	154	111	45
1	934	0	154	555	1486	85	239	112	45
198	1571	35	255	449	1823	80	300	114	45
449	1	80	0	888	434	163	81	114	46
1244	832	248	151	1537	1120	300	202	115	26
175	506	33	94	486	817	99	160	115	46
1	1120	0	202	347	1449	61	259	116	26
