b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	1070	190	201	1293	1337	236	250	36	13
1381	345	252	70	1631	581	300	115	36	16
1	581	0	115	346	936	61	179	37	16
1329	1	237	0	1563	250	283	48	37	29
33	473	6	90	293	781	56	146	38	29
674	563	121	99	1037	988	181	173	38	30
1121	5	197	1	1672	1540	300	271	38	31
84	1544	15	272	238	1693	42	298	39	31
279	84	51	15	753	1354	137	243	39	32
242	881	45	176	412	1049	77	207	47	1028
625	1231	121	229	960	1503	181	279	176	1160
705	592	133	113	901	794	169	150	178	1168
1192	908	224	167	1621	1410	300	255	178	1169
1241	634	235	116	1581	921	296	168	173	1228
990	769	190	136	1361	1151	266	214	258	1293
556	962	100	186	1121	1329	198	250	264	1517
794	1	145	0	898	105	166	21	232	1573
10	943	2	181	542	1585	107	299	217	1681
563	1	110	0	1565	1056	300	202	217	1682
1	1056	0	202	538	1543	103	296	218	1682
541	1	104	0	1302	789	249	152	218	1683
593	1295	119	247	786	1604	155	300	80	1783
765	152	151	30	871	512	173	103	80	1784
819	1297	152	238	1394	1648	251	299	261	1919
400	1	71	0	921	455	172	87	55	1942
1427	1314	255	229	1661	1547	300	273	171	1961
1	1184	0	224	317	1474	57	278	163	1962
1339	29	254	6	1580	309	300	60	109	1965
1	309	0	60	181	489	31	91	110	1965
435	1052	77	206	946	1577	166	300	99	2062
311	547	55	108	1270	1509	246	299	100	2228
1163	1031	211	200	1457	1361	264	260	107	2238
1	529	0	98	450	850	80	156	187	2293
364	1203	64	240	675	1507	114	289	282	2548
740	1	146	0	1495	578	291	109	291	2549
153	606	28	114	1169	1606	222	299	292	2549
1159	1	220	0	1575	435	300	85	292	2550
1003	913	180	177	1421	1298	263	250	121	2559
179	461	34	87	695	898	131	172	262	2615
910	933	168	178	1268	1240	238	235	260	2643
862	1024	176	186	1033	1193	206	215	275	2648
471	886	89	177	1279	1580	237	298	43	2661
1279	8	237	1	1589	299	300	59	43	2662
1	299	0	59	155	460	28	89	44	2662
1	1186	0	228	374	1553	73	300	45	2665
392	291	77	56	685	591	130	111	45	2666
1243	699	231	133	1589	1064	300	205	43	2925
98	430	18	83	1331	1543	259	300	102	2931
1	217	0	42	1222	1556	233	299	103	2932
1246	1	238	0	1576	326	300	60	103	2933
1	326	0	60	1241	1610	234	299	104	2933
1249	8	235	1	1599	354	300	64	104	2934
1	354	0	64	1035	1405	189	250	105	2934
160	647	31	126	457	957	86	184	43	2959
149	645	27	131	775	1516	150	300	46	2973
510	979	96	192	756	1522	146	300	289	3013
401	246	82	51	1293	1286	260	257	129	3165
1	1077	0	216	272	1462	60	297	14	3169
323	6	70	1	1289	1418	272	299	14	3170
45	748	7	140	217	915	41	174	237	3269
