b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	132	123	27	808	313	157	61	8	7
1046	1397	190	262	1234	1597	225	300	36	3
1234	1	225	0	1631	326	300	62	36	4
1303	646	243	125	1588	938	300	185	71	245
593	1037	119	191	924	1529	184	279	80	268
416	1302	85	250	642	1556	130	300	129	48
642	1	130	0	1286	630	259	127	129	49
286	472	53	87	910	1240	174	231	151	59
1271	349	242	56	1570	783	300	137	158	287
1	783	0	137	735	1835	108	300	159	287
665	298	126	57	1621	1641	300	298	178	424
311	988	56	176	522	1515	90	269	179	425
14	1	2	0	256	303	46	55	179	425
30	668	6	128	309	1153	61	222	181	430
10	428	2	77	915	1413	174	262	217	418
999	476	191	93	1565	1105	300	216	217	419
1	1147	0	225	351	1551	66	299	218	419
355	1	67	0	1064	415	204	77	218	420
1058	238	203	44	1225	400	235	75	218	421
45	1457	7	256	217	1622	41	289	237	330
