b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	1407	68	263	512	1575	98	292	10	1791
1141	433	234	79	1433	975	292	180	71	1536
1	689	0	125	609	1142	118	216	77	170
218	661	42	123	570	1056	109	200	83	1692
750	994	143	175	1343	1673	257	300	87	216
1104	871	210	162	1343	1136	257	215	87	589
1143	1	218	0	1349	247	258	48	87	1516
1	339	0	60	439	748	89	144	100	1633
1	9	0	2	410	233	72	44	133	88
1010	133	186	28	1235	375	229	75	170	1222
860	1	168	0	1554	283	300	54	219	1504
389	205	72	38	520	336	98	64	229	1615
1129	432	226	79	1484	1106	299	211	241	141
1129	698	226	128	1239	821	249	154	241	376
370	1238	70	231	530	1452	101	275	241	2181
1123	43	242	9	1275	234	269	43	246	1875
71	311	14	58	446	566	91	108	247	1875
239	498	48	94	831	986	172	195	248	2039
1116	813	215	158	1215	920	236	180	261	1280
443	466	86	74	1039	1336	204	241	270	563
722	1	142	0	1056	384	207	78	270	1628
386	201	77	36	968	814	184	155	290	872
207	273	40	54	446	1057	87	204	291	1882
1070	41	200	9	1324	242	249	47	297	2074
1249	328	232	62	1499	745	278	142	302	1514
621	216	128	43	889	532	178	102	312	1566
1059	1081	208	212	1316	1354	263	266	314	1565
783	584	157	104	1309	1232	257	223	329	352
1	1219	0	225	323	1442	65	268	337	1977
457	541	88	98	777	1113	150	214	383	662
453	978	90	186	955	1204	184	230	394	592
637	198	137	40	1234	632	259	123	422	1381
384	1113	73	201	615	1346	119	248	423	1732
408	374	77	64	1028	1233	196	231	425	1914
1108	1291	218	256	1214	1483	243	299	438	1273
778	247	146	49	939	448	175	86	445	1632
24	1	4	0	263	170	48	29	449	531
1076	646	208	120	1335	918	256	171	450	1349
89	1100	16	196	287	1505	57	272	460	1743
