b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	469	4	91	687	688	138	132	76	414
651	1034	118	196	1265	1451	231	272	165	1104
639	1180	120	217	1361	1641	259	300	169	1105
253	354	42	66	701	704	132	131	169	1105
8	338	1	60	400	545	72	98	138	1286
99	1296	20	253	301	1559	59	300	114	1298
834	660	163	125	1149	984	225	192	173	1820
271	301	56	63	687	1122	134	217	410	1878
31	1205	6	221	369	1521	77	287	59	2355
56	189	11	43	237	454	47	97	174	2448
1232	222	242	43	1534	611	300	121	330	2504
1266	1102	248	222	1467	1308	288	263	324	2551
