b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	768	203	145	1496	1193	284	224	79	36
1	1147	0	222	586	1395	110	269	80	38
12	382	2	74	321	671	56	126	138	45
26	1046	4	198	231	1191	47	229	248	57
598	412	122	81	820	618	164	123	31	69
1138	608	205	120	1613	1027	299	207	86	79
1312	82	256	14	1503	322	295	64	45	81
1	368	0	73	519	740	101	149	46	81
326	291	69	56	613	544	123	103	96	87
697	1244	139	227	1190	1646	229	300	25	122
1190	1	229	0	1389	182	265	33	25	123
149	862	28	162	646	1243	121	234	83	144
169	679	32	144	360	851	72	180	81	147
116	808	23	156	373	1060	73	204	79	148
541	292	106	57	1027	790	201	152	81	148
617	418	118	81	810	732	155	144	314	155
174	1027	32	204	1103	1455	224	292	313	156
535	613	100	110	830	870	156	158	227	192
206	657	41	127	370	905	73	176	98	207
91	739	15	148	268	974	45	189	158	219
507	78	96	16	1060	863	198	157	39	262
8	1257	1	230	168	1435	33	265	84	262
374	1127	75	232	799	1500	154	300	290	267
799	1	154	0	1015	219	193	41	290	268
467	814	91	158	1154	1450	217	275	91	278
1	671	0	131	695	1163	138	230	333	281
1309	571	241	102	1514	728	279	131	328	345
1062	1180	203	230	1260	1382	242	270	51	368
358	180	66	38	855	808	167	164	52	368
99	404	20	79	368	691	70	132	114	374
600	824	111	156	815	1013	150	191	115	374
740	383	142	75	969	608	186	119	397	385
750	617	141	114	1574	1168	296	215	284	412
1	999	0	183	249	1266	45	233	285	412
1151	1008	238	190	1454	1323	300	255	226	413
1405	290	273	58	1550	737	300	146	225	414
270	968	50	182	534	1092	101	205	204	423
686	270	131	53	1320	637	262	126	75	469
794	1024	155	204	1290	1515	252	300	173	481
149	893	28	176	646	1318	121	257	83	485
469	475	89	94	623	650	114	122	453	487
1	878	0	156	689	1210	137	224	333	491
1316	19	258	4	1512	220	295	42	81	500
801	93	155	21	1037	322	201	67	360	516
383	318	73	61	695	606	135	117	458	588
547	861	107	158	1314	1615	256	300	372	600
864	477	175	97	1248	825	251	166	371	601
1314	1	256	0	1519	171	299	35	372	601
114	34	21	5	423	292	81	54	366	602
