b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1347	203	258	41	1509	339	290	68	34	47
940	1391	171	263	1093	1521	203	289	288	141
212	859	42	164	672	1220	126	230	163	524
230	1220	46	230	431	1325	87	251	164	524
651	1383	118	262	847	1574	155	298	165	524
850	5	156	1	1637	828	300	151	165	525
938	1	178	0	1499	639	286	124	166	526
63	1122	11	220	531	1530	102	300	167	526
253	608	42	118	721	1227	136	241	169	526
881	1174	167	214	1523	1650	285	296	168	527
730	201	137	34	1520	1157	288	212	169	527
856	162	163	32	1417	520	269	101	167	528
1	1404	0	267	216	1587	38	298	138	623
327	684	63	130	585	926	112	174	450	730
1225	1459	239	276	1349	1581	263	300	403	1165
285	202	59	39	392	358	82	71	398	1932
750	373	149	71	909	519	180	97	460	1963
272	144	46	23	760	357	134	63	415	2032
