b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	151	223	32	1502	793	286	154	15	1316
130	1079	24	203	826	1601	161	300	52	211
31	479	6	88	369	781	77	152	59	2303
1179	1263	226	227	1563	1576	300	287	60	168
335	1194	66	233	687	1349	138	263	76	392
488	765	97	145	809	1107	157	208	79	2462
100	25	19	4	811	787	149	143	138	1216
825	281	161	56	1149	735	225	148	173	1693
852	387	167	75	1171	643	227	126	208	1486
1081	391	218	72	1312	632	269	122	231	2434
553	11	102	2	975	265	187	53	268	1881
13	340	2	68	314	452	63	91	269	1881
1049	708	204	128	1425	1461	277	274	289	2340
1030	752	199	149	1157	894	225	178	295	2347
281	517	53	103	739	1131	140	222	338	2759
705	160	131	31	864	336	163	67	380	3485
1182	656	232	122	1443	1143	281	215	403	2218
674	537	134	109	914	916	181	180	460	3472
