b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	176	242	33	1502	478	286	93	15	3209
990	82	187	13	1113	244	212	47	16	4847
699	1014	140	191	820	1201	164	228	31	2549
242	529	44	101	620	846	114	160	42	210
1095	174	205	33	1362	431	256	81	46	688
776	201	149	42	1098	577	209	113	55	7184
51	608	10	114	369	949	77	185	59	4560
1136	951	220	182	1390	1231	269	236	62	2385
1464	96	279	18	1574	259	300	48	72	5806
1049	573	210	111	1283	814	261	162	76	873
590	515	117	101	969	1016	187	195	79	4734
1189	1116	219	215	1617	1518	300	291	80	7083
474	965	92	180	775	1578	149	300	92	5017
945	866	178	167	1183	1095	223	213	99	2993
444	1119	92	222	677	1295	136	259	107	2845
987	1085	183	215	1295	1514	240	297	119	2813
815	84	160	16	1028	247	199	48	127	2888
1327	130	245	23	1570	385	298	79	133	2846
11	385	2	79	183	756	35	152	134	2846
52	663	9	130	402	988	79	195	144	2825
141	188	27	42	288	332	61	75	145	3434
175	415	34	78	640	1101	127	214	202	3640
1027	1270	202	241	1439	1564	283	300	202	4640
598	851	114	164	775	1023	148	195	222	4489
1067	1218	215	230	1241	1518	254	292	231	4793
699	924	139	180	894	1135	182	225	232	4209
1144	230	214	46	1333	511	252	103	233	3413
917	1065	179	208	1039	1221	204	240	270	4771
1186	266	225	56	1458	628	277	123	276	5197
13	897	2	181	324	1315	62	262	280	3495
477	318	94	59	754	599	147	114	286	4512
644	808	120	150	1126	1359	212	255	287	4497
276	1201	55	222	487	1395	94	259	303	2644
829	423	165	82	986	809	201	161	313	4720
827	734	157	135	1457	1290	272	239	321	4845
445	408	83	86	839	811	152	159	322	4907
273	396	54	80	704	735	140	145	323	4798
1248	1159	250	221	1510	1486	299	284	323	4925
1331	137	262	25	1467	261	288	48	324	4824
348	742	68	143	680	1120	140	227	327	2755
565	268	107	50	1024	737	186	128	335	5407
1	213	0	40	253	535	56	108	336	3292
200	311	37	61	355	511	68	101	353	5458
117	119	23	24	297	307	57	57	355	5540
941	1	170	0	1144	216	211	44	378	5528
533	690	104	137	771	933	147	180	403	5807
36	1059	8	195	399	1479	74	276	404	6860
613	19	108	4	760	168	134	30	415	6627
918	828	172	169	1202	1182	225	236	420	6562
240	39	43	7	544	347	104	70	420	6562
1200	348	233	72	1372	632	267	132	421	7141
545	811	107	157	1063	1476	206	283	435	6902
1129	1360	223	264	1296	1538	256	300	440	4843
476	1081	79	211	738	1568	126	300	443	7037
726	375	124	69	917	563	162	106	443	7038
150	991	26	184	600	1573	112	290	444	3169
316	1002	61	200	585	1283	112	253	450	3657
