b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	118	223	25	1551	696	296	139	15	2858
898	403	179	77	1162	658	231	127	139	2403
1241	74	242	12	1459	421	284	83	142	2098
1016	883	200	168	1478	1509	289	285	193	2471
275	121	54	24	648	563	128	110	202	2525
1271	1	243	0	1520	529	289	100	203	2888
619	360	116	70	1201	849	226	163	204	2703
238	260	46	44	402	420	79	75	207	2336
1125	1064	220	205	1511	1553	290	292	210	2379
1087	516	211	102	1367	808	264	158	211	2338
1178	18	233	3	1518	414	300	84	212	2374
870	125	166	26	1051	283	204	61	292	2254
114	783	23	161	603	1211	122	245	293	2719
133	1291	25	258	309	1498	59	298	325	2698
480	894	90	183	773	1491	145	294	395	1999
841	564	161	112	1109	891	218	179	403	3025
153	446	27	83	629	972	117	181	444	2710
463	80	88	17	623	242	114	44	453	2470
