b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	589	78	124	632	901	135	190	19	362
449	636	89	135	749	1122	152	236	41	365
701	158	148	32	1096	488	233	104	118	456
34	1266	7	253	317	1500	64	300	233	262
767	1009	150	207	1150	1332	232	277	308	452
786	317	158	70	1160	707	238	152	309	305
303	700	63	151	807	1347	170	284	324	188
821	1015	171	208	1113	1305	232	271	389	452
151	263	32	57	506	489	109	108	408	80
887	737	181	155	1188	1018	244	214	414	45
1038	1129	221	224	1330	1390	281	278	421	392
737	624	151	129	1212	963	252	197	489	226
1	986	0	192	218	1205	46	239	523	458
45	36	10	8	381	397	81	85	527	218
36	816	8	167	603	1450	124	300	550	79
960	853	200	171	1223	1072	255	217	575	432
306	556	61	115	650	843	130	171	578	33
35	58	8	11	495	503	110	105	581	31
