b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	478	113	87	995	931	211	186	4	3971
469	994	101	207	736	1313	159	276	13	2854
473	284	102	57	736	712	159	152	13	3721
844	790	190	168	1043	988	232	209	17	2585
54	1063	12	217	284	1437	61	295	18	669
1077	275	222	57	1380	785	289	165	27	807
451	755	98	141	707	982	152	191	83	4076
417	40	89	7	836	447	179	93	86	2808
520	1	112	0	745	244	157	51	92	1784
376	16	80	3	745	355	157	73	92	2832
871	723	182	150	1123	1140	233	233	126	2849
33	714	6	140	340	1181	67	228	160	3570
1056	1016	218	203	1329	1312	274	263	253	2949
491	1058	99	207	940	1481	191	291	290	1142
13	304	3	63	597	856	132	186	371	3878
921	700	193	135	1454	1241	300	246	425	1063
