b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	109	73	22	700	399	143	82	311	627
1165	305	249	58	1363	495	286	94	272	1049
1206	1296	240	253	1401	1510	279	296	262	1663
4	1305	1	262	224	1492	42	297	102	2041
1249	794	263	158	1421	986	300	199	470	2701
847	794	178	158	1023	995	216	201	538	2701
585	1059	124	209	902	1201	194	239	117	2904
216	269	43	50	504	519	104	102	253	3233
578	140	115	25	738	300	149	59	512	3446
16	1154	4	218	125	1376	27	265	11	3722
18	779	3	159	307	1119	67	226	482	4317
585	747	122	143	1187	1219	258	244	15	4430
