b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	761	55	167	616	1092	128	240	21	263
180	256	36	52	313	384	65	80	62	272
5	468	1	99	413	797	88	169	64	362
5	76	1	18	218	243	48	55	92	197
130	1159	27	252	382	1394	80	300	134	323
382	1	80	0	545	158	113	32	134	324
752	1173	161	255	942	1388	200	300	200	342
1	941	0	204	346	1257	76	273	204	408
1065	560	206	114	1237	714	244	148	345	86
1120	299	231	61	1421	558	290	112	392	291
921	575	193	120	1454	1132	300	236	425	152
1105	801	229	167	1440	1155	299	240	433	190
1105	1014	229	223	1444	1349	300	294	433	339
1172	752	246	162	1389	1222	287	258	472	237
1154	69	238	14	1393	236	287	48	481	355
47	202	9	43	407	617	86	134	504	158
953	765	193	168	1276	1092	263	240	507	263
30	714	6	156	510	1173	103	250	551	301
