b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	613	273	133	1421	735	300	159	470	150
836	590	175	128	1023	744	216	161	538	150
1	154	0	32	196	341	38	67	588	279
243	133	53	28	629	574	134	119	84	650
252	100	55	21	486	334	105	70	84	651
914	614	190	123	1062	813	220	162	113	1014
1093	549	227	114	1390	770	291	163	47	1134
572	304	120	62	894	597	189	124	118	2035
1	705	0	141	113	824	23	166	71	2045
700	1040	143	216	977	1266	200	263	53	2259
10	666	2	126	197	815	41	157	539	2311
572	151	120	28	894	448	189	91	118	2431
1160	1294	235	248	1333	1530	270	295	145	2452
