b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	418	205	81	1095	555	233	109	33	391
448	1060	95	223	845	1423	181	300	36	193
28	1085	6	226	387	1444	82	300	36	615
1070	898	224	189	1390	1179	293	250	36	856
116	735	22	155	549	1149	110	240	41	494
215	297	43	64	558	580	120	127	55	191
527	1190	114	242	714	1368	151	277	67	129
527	41	114	8	714	217	151	43	67	130
491	107	106	19	714	307	151	59	67	131
420	10	89	2	743	395	156	78	97	662
511	56	102	11	662	180	135	37	102	572
1032	1208	229	245	1269	1383	280	282	127	582
161	553	31	112	578	1054	118	213	150	159
705	426	150	88	856	587	180	120	174	241
1022	432	209	92	1237	728	252	152	235	602
868	838	174	176	1401	1082	280	228	258	207
288	477	63	99	418	630	92	133	271	468
62	834	13	176	511	1089	100	222	460	267
108	934	22	193	494	1394	102	287	498	344
1334	1262	276	253	1449	1377	300	277	529	775
1240	1034	255	220	1447	1254	300	268	587	469
1	1254	0	268	173	1423	34	300	588	469
