b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	603	238	124	1323	771	277	162	19	453
4	846	1	173	364	1201	78	248	22	394
935	576	200	120	1131	793	243	165	24	347
952	920	204	189	1064	1032	228	213	33	146
1279	144	266	30	1436	302	300	64	43	306
632	237	134	47	1149	528	249	112	44	411
633	205	131	43	1027	516	221	114	45	334
805	779	170	161	1123	1074	242	226	45	362
919	580	193	117	1128	797	239	165	64	424
102	706	17	146	411	998	78	205	65	424
546	1	116	0	1249	695	258	141	87	27
1	942	0	198	197	1110	40	233	90	338
520	566	111	124	754	761	161	165	91	479
124	424	28	88	295	592	64	124	97	272
1266	205	257	43	1431	337	295	74	105	334
600	911	123	184	1062	1227	220	248	113	449
946	717	197	148	1348	1106	278	232	142	338
473	587	99	126	887	1032	188	219	338	245
380	1241	80	249	534	1401	111	283	338	299
933	644	207	133	1114	843	246	175	371	132
1158	803	239	167	1449	1077	299	224	458	287
1095	1013	235	216	1388	1233	300	264	501	296
1	1233	0	264	110	1343	21	285	502	296
390	1169	82	241	613	1374	127	282	556	219
