b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	1	216	0	1452	386	295	78	2	622
9	609	2	124	536	904	111	186	20	49
639	1	139	0	1444	857	300	172	40	773
449	1231	89	247	695	1459	140	297	41	228
351	1	74	0	587	230	127	52	55	235
200	28	42	5	949	582	197	124	58	442
1253	275	253	59	1469	521	300	113	65	1324
709	892	149	184	1171	1407	248	296	66	1539
1	807	0	170	499	1392	108	292	67	1547
1198	468	250	100	1450	727	300	153	69	17
25	732	5	154	781	1446	159	299	70	17
785	1	160	0	1393	503	287	103	70	18
334	494	67	104	872	1013	179	211	72	1082
942	126	195	27	1424	558	299	118	89	519
1003	1183	214	259	1270	1376	270	300	91	1549
82	1066	16	224	467	1437	97	300	118	327
1047	1021	233	207	1264	1223	279	249	127	1722
1022	724	220	151	1343	1038	286	217	130	2007
1151	75	245	17	1375	264	294	58	159	348
1047	1036	226	225	1339	1286	289	280	181	1542
636	249	139	53	881	514	190	108	185	948
993	722	210	157	1179	904	249	196	202	908
789	866	165	192	1024	1261	212	272	211	1349
223	695	44	143	541	960	112	198	291	93
113	1150	24	248	355	1381	79	300	321	2079
432	985	89	207	807	1409	170	298	324	1632
1142	1103	232	224	1459	1434	300	294	339	573
177	736	37	153	800	1360	168	287	346	1376
868	1121	181	230	1118	1378	234	280	347	14
13	134	3	28	578	531	128	117	371	74
6	340	1	75	271	590	55	128	374	598
1	259	0	50	271	492	55	97	374	2093
1008	6	208	1	1202	194	249	41	395	1803
670	204	137	43	1068	564	219	119	416	547
5	235	1	46	506	678	105	140	427	2068
1312	1	277	0	1421	100	300	21	470	194
1117	338	237	71	1421	619	300	130	470	1080
868	79	181	17	1427	580	296	126	519	902
160	1124	32	245	431	1395	85	300	524	1960
886	229	181	48	1146	570	235	117	533	612
502	88	106	19	1230	838	260	178	538	1080
158	1118	32	239	508	1415	105	300	550	1098
698	667	138	138	894	849	181	178	555	1929
889	400	183	82	1327	1157	271	240	567	1439
727	1136	149	240	957	1359	196	287	582	1163
