b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	178	101	36	736	499	159	105	13	1155
473	563	102	107	736	987	159	201	13	1646
760	887	171	183	1003	1098	224	227	17	979
80	1	18	0	284	349	61	72	18	184
972	44	201	10	1380	627	289	133	27	230
28	753	6	150	534	1219	115	247	36	87
1	668	0	138	238	994	46	201	53	1236
451	1112	98	214	707	1338	152	264	83	1849
417	949	89	190	836	1356	179	276	86	1122
174	364	40	75	745	939	157	197	92	613
376	379	80	80	745	718	157	150	92	1137
1029	969	215	199	1292	1202	267	243	144	655
33	456	6	92	340	778	67	152	160	1562
13	967	3	200	378	1309	85	277	371	1731
921	1053	193	208	1431	1481	296	299	425	326
